# started on Tue Jan 14 00:22:39 2025

2991.12	msec	task-clock:u	2991119137	100.00	1.000	CPUs utilized
0		context-switches:u	2991119137	100.00	0.000	/sec
0		cpu-migrations:u	2991119137	100.00	0.000	/sec
46		page-faults:u	2991119137	100.00	15.379	/sec
5369014245		cycles:u	2323941676	77.00	1.795	GHz
7820046926		instructions:u	2327124881	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2327132264	77.00		
50892		L1-dcache-loads:u	2327147881	77.00	17.014	K/sec
2758		L1-dcache-load-misses:u	2327124976	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606932811		L1-icache-loads:u	2327241362	77.00	871.558	M/sec
2848		L1-icache-load-misses:u	2327245143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991843287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1991855028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
