# started on Mon Jan 13 23:30:17 2025

2858.38	msec	task-clock:u	2858380343	100.00	1.000	CPUs utilized
0		context-switches:u	2858380343	100.00	0.000	/sec
0		cpu-migrations:u	2858380343	100.00	0.000	/sec
46		page-faults:u	2858380343	100.00	16.093	/sec
5128722144		cycles:u	2218426325	77.00	1.794	GHz
7036651871		instructions:u	2218478757	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3301		branch-misses:u	2220752218	77.00		
46910		L1-dcache-loads:u	2224697432	77.00	16.411	K/sec
2717		L1-dcache-load-misses:u	2226369362	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385335227		L1-icache-loads:u	2226373312	77.00	834.506	M/sec
2843		L1-icache-load-misses:u	2226405399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1905591528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1901614050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
