# started on Tue Jan 14 10:35:27 2025

2694.60	msec	task-clock:u	2694598601	100.00	0.999	CPUs utilized
0		context-switches:u	2694598601	100.00	0.000	/sec
0		cpu-migrations:u	2694598601	100.00	0.000	/sec
46		page-faults:u	2694598601	100.00	17.071	/sec
4833820366		cycles:u	2094834861	77.00	1.794	GHz
6736305064		instructions:u	2094709731	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30212234		branch-misses:u	2094775511	77.00		
51333		L1-dcache-loads:u	2090976830	77.00	19.050	K/sec
2738		L1-dcache-load-misses:u	2090876993	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447294728		L1-icache-loads:u	2096152086	77.00	908.222	M/sec
1937		L1-icache-load-misses:u	2100099474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1801957156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1798043825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
