# started on Tue Jan 14 01:39:55 2025

4787.61	msec	task-clock:u	4787605482	100.00	1.000	CPUs utilized
0		context-switches:u	4787605482	100.00	0.000	/sec
0		cpu-migrations:u	4787605482	100.00	0.000	/sec
47		page-faults:u	4787605482	100.00	9.817	/sec
8589268662		cycles:u	3723676631	77.00	1.794	GHz
19325264057		instructions:u	3724085113	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2839		branch-misses:u	3724123136	77.00		
51434		L1-dcache-loads:u	3723947761	77.00	10.743	K/sec
2919		L1-dcache-load-misses:u	3723965592	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6441961638		L1-icache-loads:u	3723783354	77.00	1.346	G/sec
2825		L1-icache-load-misses:u	3723790195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	3191000218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	3190937523	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
