# started on Tue Jan 14 04:08:18 2025

2973.72	msec	task-clock:u	2973721174	100.00	1.000	CPUs utilized
0		context-switches:u	2973721174	100.00	0.000	/sec
0		cpu-migrations:u	2973721174	100.00	0.000	/sec
47		page-faults:u	2973721174	100.00	15.805	/sec
5335845821		cycles:u	2309753831	77.00	1.794	GHz
6901244697		instructions:u	2309765160	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996475		branch-misses:u	2309805970	77.00		
46678		L1-dcache-loads:u	2311694586	77.00	15.697	K/sec
2419		L1-dcache-load-misses:u	2315663626	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5219562433		L1-icache-loads:u	2317749305	77.00	1.755	G/sec
2856		L1-icache-load-misses:u	2317740395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1981954471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1977953531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
