# started on Tue Jan 14 03:23:46 2025

2562.29	msec	task-clock:u	2562293099	100.00	0.999	CPUs utilized
0		context-switches:u	2562293099	100.00	0.000	/sec
0		cpu-migrations:u	2562293099	100.00	0.000	/sec
46		page-faults:u	2562293099	100.00	17.953	/sec
4596036905		cycles:u	1990827677	77.00	1.794	GHz
6504887448		instructions:u	1994379267	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022930		branch-misses:u	1994406007	77.00		
50366		L1-dcache-loads:u	1994455675	77.00	19.657	K/sec
2836		L1-dcache-load-misses:u	1994540414	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541798161		L1-icache-loads:u	1994527345	77.00	1.773	G/sec
2748		L1-icache-load-misses:u	1994382657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703517010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703550219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
