# started on Tue Jan 14 04:51:55 2025

2710.82	msec	task-clock:u	2710818749	100.00	1.000	CPUs utilized
0		context-switches:u	2710818749	100.00	0.000	/sec
0		cpu-migrations:u	2710818749	100.00	0.000	/sec
46		page-faults:u	2710818749	100.00	16.969	/sec
4864684136		cycles:u	2103285897	77.00	1.795	GHz
6767722727		instructions:u	2107254972	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30211871		branch-misses:u	2110893069	77.00		
51071		L1-dcache-loads:u	2110896828	77.00	18.840	K/sec
3101		L1-dcache-load-misses:u	2110837323	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803313634		L1-icache-loads:u	2110834007	77.00	1.772	G/sec
2709		L1-icache-load-misses:u	2110819415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1803470440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799906440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
