# started on Mon Jan 13 22:39:09 2025

2976.65	msec	task-clock:u	2976654913	100.00	1.000	CPUs utilized
0		context-switches:u	2976654913	100.00	0.000	/sec
0		cpu-migrations:u	2976654913	100.00	0.000	/sec
46		page-faults:u	2976654913	100.00	15.454	/sec
5339566654		cycles:u	2312746339	77.00	1.794	GHz
6990280419		instructions:u	2312733422	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55043052		branch-misses:u	2312661959	77.00		
47061		L1-dcache-loads:u	2313141985	77.00	15.810	K/sec
2415		L1-dcache-load-misses:u	2313485193	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229930027		L1-icache-loads:u	2317065933	77.00	1.757	G/sec
2761		L1-icache-load-misses:u	2320724819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1987023399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
214		iTLB-load-misses:u	1983092768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
