# started on Tue Jan 14 09:57:56 2025

2610.01	msec	task-clock:u	2610014970	100.00	1.000	CPUs utilized
0		context-switches:u	2610014970	100.00	0.000	/sec
0		cpu-migrations:u	2610014970	100.00	0.000	/sec
47		page-faults:u	2610014970	100.00	18.008	/sec
4682746102		cycles:u	2026059213	77.00	1.794	GHz
6596721077		instructions:u	2026008215	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23069059		branch-misses:u	2026050104	77.00		
46678		L1-dcache-loads:u	2029776547	77.00	17.884	K/sec
2547		L1-dcache-load-misses:u	2033725101	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352799241		L1-icache-loads:u	2034016933	77.00	901.450	M/sec
2946		L1-icache-load-misses:u	2034024027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1740243215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1736245678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
