# started on Tue Jan 14 13:50:40 2025

2918.54	msec	task-clock:u	2918538822	100.00	1.000	CPUs utilized
0		context-switches:u	2918538822	100.00	0.000	/sec
0		cpu-migrations:u	2918538822	100.00	0.000	/sec
47		page-faults:u	2918538822	100.00	16.104	/sec
5235967054		cycles:u	2270559974	77.00	1.794	GHz
6806865670		instructions:u	2270699011	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52366718		branch-misses:u	2270889508	77.00		
50570		L1-dcache-loads:u	2270760307	77.00	17.327	K/sec
2650		L1-dcache-load-misses:u	2270570471	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5130919362		L1-icache-loads:u	2270533530	77.00	1.758	G/sec
2825		L1-icache-load-misses:u	2270586717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943623618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1943569770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
