# started on Tue Jan 14 01:56:08 2025

2626.28	msec	task-clock:u	2626282264	100.00	0.999	CPUs utilized
0		context-switches:u	2626282264	100.00	0.000	/sec
0		cpu-migrations:u	2626282264	100.00	0.000	/sec
47		page-faults:u	2626282264	100.00	17.896	/sec
4710030786		cycles:u	2042377654	77.00	1.793	GHz
6926167623		instructions:u	2042428028	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2042532990	77.00		
50881		L1-dcache-loads:u	2042568196	77.00	19.374	K/sec
2875		L1-dcache-load-misses:u	2042559914	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2286211877		L1-icache-loads:u	2039111541	77.00	870.513	M/sec
2049		L1-icache-load-misses:u	2042968509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1754739027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1750785379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
