# started on Tue Jan 14 11:31:52 2025

2570.20	msec	task-clock:u	2570203694	100.00	1.000	CPUs utilized
0		context-switches:u	2570203694	100.00	0.000	/sec
0		cpu-migrations:u	2570203694	100.00	0.000	/sec
46		page-faults:u	2570203694	100.00	17.897	/sec
4613165061		cycles:u	1994298467	77.00	1.795	GHz
6524703899		instructions:u	1994212248	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139647		branch-misses:u	1995987106	77.00		
46643		L1-dcache-loads:u	1999990162	77.00	18.148	K/sec
2785		L1-dcache-load-misses:u	2002210366	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573172823		L1-icache-loads:u	2002204234	77.00	1.779	G/sec
2830		L1-icache-load-misses:u	2002196823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1714204438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710216787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
