# started on Mon Jan 13 23:18:36 2025

2655.42	msec	task-clock:u	2655418175	100.00	1.000	CPUs utilized
0		context-switches:u	2655418175	100.00	0.000	/sec
0		cpu-migrations:u	2655418175	100.00	0.000	/sec
46		page-faults:u	2655418175	100.00	17.323	/sec
4764701637		cycles:u	2063452918	77.00	1.794	GHz
6710118683		instructions:u	2063433146	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3315		branch-misses:u	2063424864	77.00		
50636		L1-dcache-loads:u	2063424339	77.00	19.069	K/sec
2408		L1-dcache-load-misses:u	2063572655	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281922483		L1-icache-loads:u	2067573677	77.00	859.346	M/sec
2766		L1-icache-load-misses:u	2071410904	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1771823363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1767846102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
