# started on Tue Jan 14 11:57:50 2025

2578.63	msec	task-clock:u	2578631527	100.00	1.000	CPUs utilized
0		context-switches:u	2578631527	100.00	0.000	/sec
0		cpu-migrations:u	2578631527	100.00	0.000	/sec
46		page-faults:u	2578631527	100.00	17.839	/sec
4626773567		cycles:u	2002687269	77.00	1.794	GHz
6571935913		instructions:u	2002641254	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857391		branch-misses:u	2002656550	77.00		
50487		L1-dcache-loads:u	2002652986	77.00	19.579	K/sec
2340		L1-dcache-load-misses:u	2005011029	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587425891		L1-icache-loads:u	2009009836	77.00	1.779	G/sec
2785		L1-icache-load-misses:u	2010629051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1721590505	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1717597951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
