# started on Tue Jan 14 14:01:07 2025

3077.43	msec	task-clock:u	3077434579	100.00	1.000	CPUs utilized
0		context-switches:u	3077434579	100.00	0.000	/sec
0		cpu-migrations:u	3077434579	100.00	0.000	/sec
46		page-faults:u	3077434579	100.00	14.948	/sec
5522368761		cycles:u	2389832992	77.00	1.794	GHz
7668478000		instructions:u	2389760741	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3379		branch-misses:u	2389435067	77.00		
46822		L1-dcache-loads:u	2392031861	77.00	15.215	K/sec
2397		L1-dcache-load-misses:u	2396044967	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599871948		L1-icache-loads:u	2397440583	77.00	1.495	G/sec
2721		L1-icache-load-misses:u	2397423065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2053070552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2049400638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
