# started on Tue Jan 14 07:08:24 2025

2616.18	msec	task-clock:u	2616178617	100.00	0.999	CPUs utilized
0		context-switches:u	2616178617	100.00	0.000	/sec
0		cpu-migrations:u	2616178617	100.00	0.000	/sec
46		page-faults:u	2616178617	100.00	17.583	/sec
4692327843		cycles:u	2032301920	77.00	1.794	GHz
6677164079		instructions:u	2032419618	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20056050		branch-misses:u	2029549883	77.00		
50955		L1-dcache-loads:u	2029322344	77.00	19.477	K/sec
2454		L1-dcache-load-misses:u	2035132099	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4653002394		L1-icache-loads:u	2039165467	77.00	1.779	G/sec
2849		L1-icache-load-misses:u	2040260525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1747628422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1743593344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
