# started on Tue Jan 14 05:55:28 2025

2851.16	msec	task-clock:u	2851162080	100.00	1.000	CPUs utilized
0		context-switches:u	2851162080	100.00	0.000	/sec
0		cpu-migrations:u	2851162080	100.00	0.000	/sec
46		page-faults:u	2851162080	100.00	16.134	/sec
5116577219		cycles:u	2214308123	77.00	1.795	GHz
6760736815		instructions:u	2218290910	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45675625		branch-misses:u	2219160527	77.00		
50676		L1-dcache-loads:u	2219212513	77.00	17.774	K/sec
2681		L1-dcache-load-misses:u	2219211880	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024184626		L1-icache-loads:u	2219182971	77.00	1.762	G/sec
2717		L1-icache-load-misses:u	2219218563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1896799846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895895270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
