# started on Tue Jan 14 02:51:14 2025

2799.85	msec	task-clock:u	2799849617	100.00	0.999	CPUs utilized
0		context-switches:u	2799849617	100.00	0.000	/sec
0		cpu-migrations:u	2799849617	100.00	0.000	/sec
46		page-faults:u	2799849617	100.00	16.429	/sec
5021899836		cycles:u	2176078307	77.00	1.794	GHz
6884374169		instructions:u	2176072734	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40497118		branch-misses:u	2175948215	77.00		
50531		L1-dcache-loads:u	2175993187	77.00	18.048	K/sec
2700		L1-dcache-load-misses:u	2176209748	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551916239		L1-icache-loads:u	2176329720	77.00	911.448	M/sec
2002		L1-icache-load-misses:u	2180091173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1871153210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1867299715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
