# started on Tue Jan 14 04:56:35 2025

2584.13	msec	task-clock:u	2584131307	100.00	0.999	CPUs utilized
0		context-switches:u	2584131307	100.00	0.000	/sec
0		cpu-migrations:u	2584131307	100.00	0.000	/sec
46		page-faults:u	2584131307	100.00	17.801	/sec
4634154630		cycles:u	2009360797	77.00	1.793	GHz
6636315256		instructions:u	2008480418	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17890907		branch-misses:u	2008566728	77.00		
50963		L1-dcache-loads:u	2008352524	77.00	19.722	K/sec
2837		L1-dcache-load-misses:u	2008385389	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598393165		L1-icache-loads:u	2008879255	77.00	1.779	G/sec
2003		L1-icache-load-misses:u	2012929904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1726681724	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1722511900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
