# started on Tue Jan 14 04:42:35 2025

2589.57	msec	task-clock:u	2589573119	100.00	1.000	CPUs utilized
0		context-switches:u	2589573119	100.00	0.000	/sec
0		cpu-migrations:u	2589573119	100.00	0.000	/sec
47		page-faults:u	2589573119	100.00	18.150	/sec
4645927798		cycles:u	2013644475	77.00	1.794	GHz
6619716913		instructions:u	2013573216	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809477		branch-misses:u	2013625215	77.00		
51150		L1-dcache-loads:u	2013651583	77.00	19.752	K/sec
2834		L1-dcache-load-misses:u	2013584548	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607782427		L1-icache-loads:u	2013615858	77.00	1.779	G/sec
2897		L1-icache-load-misses:u	2013687215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727878700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727822379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
