# started on Mon Jan 13 21:21:35 2025

2737.20	msec	task-clock:u	2737200101	100.00	0.999	CPUs utilized
0		context-switches:u	2737200101	100.00	0.000	/sec
0		cpu-migrations:u	2737200101	100.00	0.000	/sec
47		page-faults:u	2737200101	100.00	17.171	/sec
4910775428		cycles:u	2129410271	77.00	1.794	GHz
6582692251		instructions:u	2129444806	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36370515		branch-misses:u	2129244477	77.00		
51463		L1-dcache-loads:u	2129439748	77.00	18.801	K/sec
2796		L1-dcache-load-misses:u	2129578564	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837173864		L1-icache-loads:u	2129622698	77.00	1.767	G/sec
2848		L1-icache-load-misses:u	2129445159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823093051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823332103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
