# started on Tue Jan 14 03:19:25 2025

2667.12	msec	task-clock:u	2667124824	100.00	1.000	CPUs utilized
0		context-switches:u	2667124824	100.00	0.000	/sec
0		cpu-migrations:u	2667124824	100.00	0.000	/sec
46		page-faults:u	2667124824	100.00	17.247	/sec
4786240281		cycles:u	2072619309	77.00	1.795	GHz
6546610766		instructions:u	2075153624	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29360076		branch-misses:u	2075212047	77.00		
50997		L1-dcache-loads:u	2075178344	77.00	19.121	K/sec
2790		L1-dcache-load-misses:u	2075122510	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4697221369		L1-icache-loads:u	2075122158	77.00	1.761	G/sec
2747		L1-icache-load-misses:u	2075120389	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775920346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775919526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
