# started on Tue Jan 14 10:34:22 2025

2752.34	msec	task-clock:u	2752336028	100.00	1.000	CPUs utilized
0		context-switches:u	2752336028	100.00	0.000	/sec
0		cpu-migrations:u	2752336028	100.00	0.000	/sec
47		page-faults:u	2752336028	100.00	17.076	/sec
4938849737		cycles:u	2136355012	77.00	1.794	GHz
6797922428		instructions:u	2136406008	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35782124		branch-misses:u	2136445517	77.00		
46417		L1-dcache-loads:u	2139958756	77.00	16.865	K/sec
2326		L1-dcache-load-misses:u	2143931506	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504502113		L1-icache-loads:u	2144356399	77.00	909.955	M/sec
2862		L1-icache-load-misses:u	2144335900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1836286921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1832295161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
