# started on Tue Jan 14 06:00:04 2025

2618.52	msec	task-clock:u	2618516658	100.00	1.000	CPUs utilized
0		context-switches:u	2618516658	100.00	0.000	/sec
0		cpu-migrations:u	2618516658	100.00	0.000	/sec
47		page-faults:u	2618516658	100.00	17.949	/sec
4697969067		cycles:u	2034533180	77.00	1.794	GHz
6590162780		instructions:u	2034521959	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22806533		branch-misses:u	2034549993	77.00		
51082		L1-dcache-loads:u	2034563496	77.00	19.508	K/sec
2805		L1-dcache-load-misses:u	2034534918	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652944718		L1-icache-loads:u	2037440082	77.00	1.777	G/sec
1977		L1-icache-load-misses:u	2041444198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1749024437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1745020865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
