# started on Tue Jan 14 01:47:45 2025

2654.32	msec	task-clock:u	2654318473	100.00	1.000	CPUs utilized
0		context-switches:u	2654318473	100.00	0.000	/sec
0		cpu-migrations:u	2654318473	100.00	0.000	/sec
47		page-faults:u	2654318473	100.00	17.707	/sec
4762803831		cycles:u	2062364230	77.00	1.794	GHz
6600532416		instructions:u	2062375451	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852073		branch-misses:u	2062337236	77.00		
50950		L1-dcache-loads:u	2062317760	77.00	19.195	K/sec
2415		L1-dcache-load-misses:u	2063889843	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395558853		L1-icache-loads:u	2067903363	77.00	902.514	M/sec
2693		L1-icache-load-misses:u	2070337442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1770358845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1766390898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
