# started on Tue Jan 14 01:55:39 2025

2669.10	msec	task-clock:u	2669104968	100.00	1.000	CPUs utilized
0		context-switches:u	2669104968	100.00	0.000	/sec
0		cpu-migrations:u	2669104968	100.00	0.000	/sec
46		page-faults:u	2669104968	100.00	17.234	/sec
4790052789		cycles:u	2075792208	77.00	1.795	GHz
7018171200		instructions:u	2077148008	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3342		branch-misses:u	2077101346	77.00		
50627		L1-dcache-loads:u	2077100323	77.00	18.968	K/sec
2862		L1-dcache-load-misses:u	2077167172	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311942632		L1-icache-loads:u	2077162653	77.00	866.186	M/sec
2864		L1-icache-load-misses:u	2077121971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775903920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775924415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
