# started on Tue Jan 14 00:21:26 2025

4487.15	msec	task-clock:u	4487154853	100.00	1.000	CPUs utilized
0		context-switches:u	4487154853	100.00	0.000	/sec
0		cpu-migrations:u	4487154853	100.00	0.000	/sec
46		page-faults:u	4487154853	100.00	10.251	/sec
8052944336		cycles:u	3487197487	77.00	1.795	GHz
11273439080		instructions:u	3487185028	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3556		branch-misses:u	3487144673	77.00		
46967		L1-dcache-loads:u	3487137618	77.00	10.467	K/sec
2393		L1-dcache-load-misses:u	3491089744	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758075707		L1-icache-loads:u	3495089982	77.00	837.519	M/sec
2729		L1-icache-load-misses:u	3495143414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2992051931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2988086728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
