# started on Tue Jan 14 02:24:40 2025

2766.60	msec	task-clock:u	2766601562	100.00	1.000	CPUs utilized
0		context-switches:u	2766601562	100.00	0.000	/sec
0		cpu-migrations:u	2766601562	100.00	0.000	/sec
47		page-faults:u	2766601562	100.00	16.988	/sec
4964303477		cycles:u	2150640467	77.00	1.794	GHz
6790579236		instructions:u	2150648174	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39713574		branch-misses:u	2150678272	77.00		
50695		L1-dcache-loads:u	2150646827	77.00	18.324	K/sec
2821		L1-dcache-load-misses:u	2150605954	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2501846128		L1-icache-loads:u	2150621194	77.00	904.303	M/sec
2062		L1-icache-load-misses:u	2152677804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847888491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1845842656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
