# started on Tue Jan 14 10:23:27 2025

2629.92	msec	task-clock:u	2629917137	100.00	1.000	CPUs utilized
0		context-switches:u	2629917137	100.00	0.000	/sec
0		cpu-migrations:u	2629917137	100.00	0.000	/sec
46		page-faults:u	2629917137	100.00	17.491	/sec
4719267419		cycles:u	2044177994	77.00	1.794	GHz
6660258390		instructions:u	2045973062	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25230662		branch-misses:u	2045964696	77.00		
50923		L1-dcache-loads:u	2046005975	77.00	19.363	K/sec
2883		L1-dcache-load-misses:u	2046005512	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371690458		L1-icache-loads:u	2046029289	77.00	901.812	M/sec
2813		L1-icache-load-misses:u	2046012841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751743085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751768362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
