# started on Tue Jan 14 10:24:58 2025

2591.54	msec	task-clock:u	2591536842	100.00	1.000	CPUs utilized
0		context-switches:u	2591536842	100.00	0.000	/sec
0		cpu-migrations:u	2591536842	100.00	0.000	/sec
46		page-faults:u	2591536842	100.00	17.750	/sec
4649979974		cycles:u	2015560661	77.00	1.794	GHz
6624128835		instructions:u	2015566604	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233863		branch-misses:u	2015570065	77.00		
51166		L1-dcache-loads:u	2015539294	77.00	19.743	K/sec
2928		L1-dcache-load-misses:u	2015576439	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335593197		L1-icache-loads:u	2015588116	77.00	901.239	M/sec
2703		L1-icache-load-misses:u	2015544122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727916512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727919900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
