# started on Tue Jan 14 14:41:33 2025

2991.90	msec	task-clock:u	2991904768	100.00	1.000	CPUs utilized
0		context-switches:u	2991904768	100.00	0.000	/sec
0		cpu-migrations:u	2991904768	100.00	0.000	/sec
46		page-faults:u	2991904768	100.00	15.375	/sec
5369369181		cycles:u	2324728734	77.00	1.795	GHz
7917953021		instructions:u	2327910382	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2327932990	77.00		
50879		L1-dcache-loads:u	2327943396	77.00	17.006	K/sec
2777		L1-dcache-load-misses:u	2327905496	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563001684		L1-icache-loads:u	2327899359	77.00	1.525	G/sec
2773		L1-icache-load-misses:u	2327897748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991961167	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991978070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
