# started on Tue Jan 14 08:32:17 2025

2813.21	msec	task-clock:u	2813212158	100.00	0.999	CPUs utilized
0		context-switches:u	2813212158	100.00	0.000	/sec
0		cpu-migrations:u	2813212158	100.00	0.000	/sec
46		page-faults:u	2813212158	100.00	16.351	/sec
5046117917		cycles:u	2185487177	77.00	1.794	GHz
7513449142		instructions:u	2189370680	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3590		branch-misses:u	2189313620	77.00		
51224		L1-dcache-loads:u	2189345627	77.00	18.208	K/sec
2843		L1-dcache-load-misses:u	2189435493	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468840494		L1-icache-loads:u	2189432024	77.00	877.588	M/sec
2877		L1-icache-load-misses:u	2189316956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871488143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1871570405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
