# started on Mon Jan 13 23:52:41 2025

2565.10	msec	task-clock:u	2565097360	100.00	1.000	CPUs utilized
0		context-switches:u	2565097360	100.00	0.000	/sec
0		cpu-migrations:u	2565097360	100.00	0.000	/sec
46		page-faults:u	2565097360	100.00	17.933	/sec
4602913340		cycles:u	1990382693	77.00	1.794	GHz
6534579444		instructions:u	1994380419	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940118		branch-misses:u	1997112587	77.00		
50694		L1-dcache-loads:u	1997141235	77.00	19.763	K/sec
2855		L1-dcache-load-misses:u	1997141921	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329425058		L1-icache-loads:u	1997080807	77.00	908.123	M/sec
2838		L1-icache-load-misses:u	1997100336	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1706689619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703937236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
