# started on Mon Jan 13 22:50:13 2025

2991.85	msec	task-clock:u	2991850360	100.00	1.000	CPUs utilized
0		context-switches:u	2991850360	100.00	0.000	/sec
0		cpu-migrations:u	2991850360	100.00	0.000	/sec
48		page-faults:u	2991850360	100.00	16.044	/sec
5369647895		cycles:u	2324511692	77.00	1.795	GHz
7917812625		instructions:u	2327857511	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3382		branch-misses:u	2327850030	77.00		
50829		L1-dcache-loads:u	2327857063	77.00	16.989	K/sec
2724		L1-dcache-load-misses:u	2327856974	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563026705		L1-icache-loads:u	2327847659	77.00	1.525	G/sec
2875		L1-icache-load-misses:u	2327852046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991988847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991992030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
