# started on Tue Jan 14 00:40:43 2025

2752.02	msec	task-clock:u	2752019710	100.00	1.000	CPUs utilized
0		context-switches:u	2752019710	100.00	0.000	/sec
0		cpu-migrations:u	2752019710	100.00	0.000	/sec
46		page-faults:u	2752019710	100.00	16.715	/sec
4937869754		cycles:u	2136378029	77.00	1.794	GHz
6797950850		instructions:u	2136376803	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35787027		branch-misses:u	2138904897	77.00		
46217		L1-dcache-loads:u	2142890888	77.00	16.794	K/sec
2736		L1-dcache-load-misses:u	2144024641	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540360102		L1-icache-loads:u	2144016818	77.00	923.089	M/sec
2707		L1-icache-load-misses:u	2144048416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1832774621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1829081176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
