# started on Tue Jan 14 07:25:47 2025

2859.27	msec	task-clock:u	2859265823	100.00	1.000	CPUs utilized
0		context-switches:u	2859265823	100.00	0.000	/sec
0		cpu-migrations:u	2859265823	100.00	0.000	/sec
46		page-faults:u	2859265823	100.00	16.088	/sec
5128676672		cycles:u	2219320838	77.00	1.794	GHz
7036245589		instructions:u	2219348067	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3194		branch-misses:u	2222685514	77.00		
46957		L1-dcache-loads:u	2226603880	77.00	16.423	K/sec
2772		L1-dcache-load-misses:u	2227239216	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385410513		L1-icache-loads:u	2227267174	77.00	834.274	M/sec
2672		L1-icache-load-misses:u	2227288804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1904578348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1900583935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
