# started on Tue Jan 14 13:03:49 2025

2622.84	msec	task-clock:u	2622839044	100.00	1.000	CPUs utilized
0		context-switches:u	2622839044	100.00	0.000	/sec
0		cpu-migrations:u	2622839044	100.00	0.000	/sec
46		page-faults:u	2622839044	100.00	17.538	/sec
4705999737		cycles:u	2038860896	77.00	1.794	GHz
6697302493		instructions:u	2038869804	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889214		branch-misses:u	2038872603	77.00		
51156		L1-dcache-loads:u	2038831954	77.00	19.504	K/sec
2745		L1-dcache-load-misses:u	2038827656	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661889126		L1-icache-loads:u	2038830527	77.00	1.777	G/sec
1989		L1-icache-load-misses:u	2041022034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751984847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1749794839	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
