# started on Tue Jan 14 05:02:03 2025

2990.79	msec	task-clock:u	2990785082	100.00	1.000	CPUs utilized
0		context-switches:u	2990785082	100.00	0.000	/sec
0		cpu-migrations:u	2990785082	100.00	0.000	/sec
47		page-faults:u	2990785082	100.00	15.715	/sec
5367114190		cycles:u	2326529977	77.00	1.795	GHz
7117128154		instructions:u	2326777380	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
56489837		branch-misses:u	2326852561	77.00		
50603		L1-dcache-loads:u	2326858824	77.00	16.920	K/sec
2917		L1-dcache-load-misses:u	2326783455	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253284943		L1-icache-loads:u	2326777267	77.00	1.756	G/sec
2740		L1-icache-load-misses:u	2326785231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991941775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991933999	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
