# started on Tue Jan 14 12:34:11 2025

2717.96	msec	task-clock:u	2717959228	100.00	0.999	CPUs utilized
0		context-switches:u	2717959228	100.00	0.000	/sec
0		cpu-migrations:u	2717959228	100.00	0.000	/sec
46		page-faults:u	2717959228	100.00	16.924	/sec
4876525774		cycles:u	2110229729	77.00	1.794	GHz
6746664661		instructions:u	2110051119	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670241		branch-misses:u	2110036855	77.00		
46937		L1-dcache-loads:u	2112356439	77.00	17.269	K/sec
2347		L1-dcache-load-misses:u	2116373682	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814871081		L1-icache-loads:u	2118025118	77.00	1.772	G/sec
2753		L1-icache-load-misses:u	2117993657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1813445008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1809473490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
