# started on Tue Jan 14 14:51:57 2025

2574.38	msec	task-clock:u	2574382083	100.00	1.000	CPUs utilized
0		context-switches:u	2574382083	100.00	0.000	/sec
0		cpu-migrations:u	2574382083	100.00	0.000	/sec
46		page-faults:u	2574382083	100.00	17.868	/sec
4618475957		cycles:u	1998493505	77.00	1.794	GHz
6617112751		instructions:u	1998471089	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17696858		branch-misses:u	1998578053	77.00		
46620		L1-dcache-loads:u	2002588882	77.00	18.109	K/sec
2807		L1-dcache-load-misses:u	2006457398	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582305292		L1-icache-loads:u	2006409364	77.00	1.780	G/sec
2712		L1-icache-load-misses:u	2006456177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1715676914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711654621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
