# started on Tue Jan 14 14:19:01 2025

2781.83	msec	task-clock:u	2781833342	100.00	0.999	CPUs utilized
0		context-switches:u	2781833342	100.00	0.000	/sec
0		cpu-migrations:u	2781833342	100.00	0.000	/sec
46		page-faults:u	2781833342	100.00	16.536	/sec
4989333456		cycles:u	2157915971	77.00	1.794	GHz
6763717683		instructions:u	2160134314	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36963507		branch-misses:u	2164152735	77.00		
50958		L1-dcache-loads:u	2165870300	77.00	18.318	K/sec
2847		L1-dcache-load-misses:u	2165892603	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915881672		L1-icache-loads:u	2166397888	77.00	1.767	G/sec
2778		L1-icache-load-misses:u	2167262363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1853097524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1848192325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
