# started on Tue Jan 14 02:09:42 2025

3456.19	msec	task-clock:u	3456188543	100.00	1.000	CPUs utilized
0		context-switches:u	3456188543	100.00	0.000	/sec
0		cpu-migrations:u	3456188543	100.00	0.000	/sec
46		page-faults:u	3456188543	100.00	13.309	/sec
6202635844		cycles:u	2688220817	77.00	1.795	GHz
6917309729		instructions:u	2688208544	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119266898		branch-misses:u	2688198921	77.00		
50616		L1-dcache-loads:u	2688183526	77.00	14.645	K/sec
2797		L1-dcache-load-misses:u	2688190693	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3041418796		L1-icache-loads:u	2688258637	77.00	879.992	M/sec
2746		L1-icache-load-misses:u	2688257433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303914922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303918582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
