# started on Tue Jan 14 01:22:06 2025

2659.46	msec	task-clock:u	2659460027	100.00	1.000	CPUs utilized
0		context-switches:u	2659460027	100.00	0.000	/sec
0		cpu-migrations:u	2659460027	100.00	0.000	/sec
46		page-faults:u	2659460027	100.00	17.297	/sec
4771611070		cycles:u	2067487695	77.00	1.794	GHz
6542597402		instructions:u	2067486958	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28572596		branch-misses:u	2067483975	77.00		
50472		L1-dcache-loads:u	2067456970	77.00	18.978	K/sec
2775		L1-dcache-load-misses:u	2067457879	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371473142		L1-icache-loads:u	2067470754	77.00	891.712	M/sec
1920		L1-icache-load-misses:u	2070394917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775965399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1773043310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
