# started on Tue Jan 14 10:52:39 2025

2586.28	msec	task-clock:u	2586279622	100.00	0.999	CPUs utilized
0		context-switches:u	2586279622	100.00	0.000	/sec
0		cpu-migrations:u	2586279622	100.00	0.000	/sec
46		page-faults:u	2586279622	100.00	17.786	/sec
4640241601		cycles:u	2010634713	77.00	1.794	GHz
6650277590		instructions:u	2010794529	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333593		branch-misses:u	2010560994	77.00		
51090		L1-dcache-loads:u	2010293258	77.00	19.754	K/sec
2794		L1-dcache-load-misses:u	2010301925	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339471761		L1-icache-loads:u	2010416083	77.00	904.570	M/sec
1957		L1-icache-load-misses:u	2014423699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
245		dTLB-load-misses:u	1727334996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1723552248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
