# started on Tue Jan 14 05:42:59 2025

2766.79	msec	task-clock:u	2766789007	100.00	1.000	CPUs utilized
0		context-switches:u	2766789007	100.00	0.000	/sec
0		cpu-migrations:u	2766789007	100.00	0.000	/sec
46		page-faults:u	2766789007	100.00	16.626	/sec
4964747096		cycles:u	2150812601	77.00	1.794	GHz
6671233474		instructions:u	2150813475	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713240		branch-misses:u	2150846397	77.00		
50898		L1-dcache-loads:u	2150828085	77.00	18.396	K/sec
2787		L1-dcache-load-misses:u	2150992640	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884573349		L1-icache-loads:u	2150994785	77.00	1.765	G/sec
1956		L1-icache-load-misses:u	2152094676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847730676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1846433308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
