# started on Tue Jan 14 05:50:10 2025

5982.49	msec	task-clock:u	5982489681	100.00	1.000	CPUs utilized
0		context-switches:u	5982489681	100.00	0.000	/sec
0		cpu-migrations:u	5982489681	100.00	0.000	/sec
47		page-faults:u	5982489681	100.00	7.856	/sec
10738042083		cycles:u	4651463483	77.00	1.795	GHz
21473469796		instructions:u	4654549374	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2693		branch-misses:u	4654650215	77.00		
50711		L1-dcache-loads:u	4654657208	77.00	8.477	K/sec
2713		L1-dcache-load-misses:u	4654492050	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442288528		L1-icache-loads:u	4654567941	77.00	1.077	G/sec
2724		L1-icache-load-misses:u	4654689477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3983694520	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	3983637301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
