# started on Tue Jan 14 08:07:00 2025

3145.83	msec	task-clock:u	3145829914	100.00	1.000	CPUs utilized
0		context-switches:u	3145829914	100.00	0.000	/sec
0		cpu-migrations:u	3145829914	100.00	0.000	/sec
47		page-faults:u	3145829914	100.00	14.940	/sec
5643537647		cycles:u	2441867657	77.00	1.794	GHz
6932044103		instructions:u	2442831749	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
61348008		branch-misses:u	2446860233	77.00		
50926		L1-dcache-loads:u	2449877141	77.00	16.188	K/sec
2827		L1-dcache-load-misses:u	2449832431	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698788394		L1-icache-loads:u	2449824880	77.00	857.894	M/sec
2818		L1-icache-load-misses:u	2449808366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2094955972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	2090988712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
