# started on Mon Jan 13 22:19:44 2025

2590.04	msec	task-clock:u	2590041786	100.00	1.000	CPUs utilized
0		context-switches:u	2590041786	100.00	0.000	/sec
0		cpu-migrations:u	2590041786	100.00	0.000	/sec
46		page-faults:u	2590041786	100.00	17.760	/sec
4645573869		cycles:u	2014076303	77.00	1.794	GHz
6582002142		instructions:u	2014031607	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809078		branch-misses:u	2014041534	77.00		
51013		L1-dcache-loads:u	2014042654	77.00	19.696	K/sec
2745		L1-dcache-load-misses:u	2014023099	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607895127		L1-icache-loads:u	2014059787	77.00	1.779	G/sec
2730		L1-icache-load-misses:u	2014083177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727991310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727977548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
