# started on Tue Jan 14 03:42:06 2025

2914.68	msec	task-clock:u	2914679730	100.00	1.000	CPUs utilized
0		context-switches:u	2914679730	100.00	0.000	/sec
0		cpu-migrations:u	2914679730	100.00	0.000	/sec
46		page-faults:u	2914679730	100.00	15.782	/sec
5229728512		cycles:u	2266743019	77.00	1.794	GHz
6770402201		instructions:u	2266752372	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55046216		branch-misses:u	2266738525	77.00		
50826		L1-dcache-loads:u	2266704357	77.00	17.438	K/sec
2722		L1-dcache-load-misses:u	2266738521	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119305493		L1-icache-loads:u	2266770606	77.00	1.756	G/sec
2029		L1-icache-load-misses:u	2267486738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943811855	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1943075406	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
