# started on Mon Jan 13 21:19:52 2025

2878.04	msec	task-clock:u	2878040265	100.00	1.000	CPUs utilized
0		context-switches:u	2878040265	100.00	0.000	/sec
0		cpu-migrations:u	2878040265	100.00	0.000	/sec
46		page-faults:u	2878040265	100.00	15.983	/sec
5162830636		cycles:u	2238077926	77.00	1.794	GHz
6644762788		instructions:u	2238136579	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51115908		branch-misses:u	2238129066	77.00		
50848		L1-dcache-loads:u	2238044659	77.00	17.668	K/sec
2813		L1-dcache-load-misses:u	2238084172	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060127572		L1-icache-loads:u	2238068969	77.00	1.758	G/sec
2692		L1-icache-load-misses:u	2238065807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919870588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919841750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
