# started on Tue Jan 14 08:05:44 2025

2774.80	msec	task-clock:u	2774795321	100.00	1.000	CPUs utilized
0		context-switches:u	2774795321	100.00	0.000	/sec
0		cpu-migrations:u	2774795321	100.00	0.000	/sec
46		page-faults:u	2774795321	100.00	16.578	/sec
4978742236		cycles:u	2155702507	77.00	1.794	GHz
7220237771		instructions:u	2159058085	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2159000804	77.00		
50963		L1-dcache-loads:u	2158799051	77.00	18.366	K/sec
2854		L1-dcache-load-misses:u	2158807715	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439521531		L1-icache-loads:u	2158849857	77.00	879.172	M/sec
2724		L1-icache-load-misses:u	2158883565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847678970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847693879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
