# started on Tue Jan 14 04:26:42 2025

2649.81	msec	task-clock:u	2649814865	100.00	0.998	CPUs utilized
0		context-switches:u	2649814865	100.00	0.000	/sec
0		cpu-migrations:u	2649814865	100.00	0.000	/sec
46		page-faults:u	2649814865	100.00	17.360	/sec
4754658539		cycles:u	2057901364	77.00	1.794	GHz
6655093758		instructions:u	2058060595	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379360		branch-misses:u	2058005959	77.00		
50792		L1-dcache-loads:u	2057876642	77.00	19.168	K/sec
2432		L1-dcache-load-misses:u	2060008305	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705469943		L1-icache-loads:u	2063952953	77.00	1.776	G/sec
2791		L1-icache-load-misses:u	2065865569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1769554405	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1765564762	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
