# started on Tue Jan 14 08:39:45 2025

2615.24	msec	task-clock:u	2615240340	100.00	0.999	CPUs utilized
0		context-switches:u	2615240340	100.00	0.000	/sec
0		cpu-migrations:u	2615240340	100.00	0.000	/sec
46		page-faults:u	2615240340	100.00	17.589	/sec
4689013542		cycles:u	2031387490	77.00	1.793	GHz
6649593049		instructions:u	2031465146	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544405		branch-misses:u	2031493381	77.00		
51622		L1-dcache-loads:u	2031923861	77.00	19.739	K/sec
2457		L1-dcache-load-misses:u	2034366269	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389941922		L1-icache-loads:u	2038025988	77.00	913.852	M/sec
2877		L1-icache-load-misses:u	2039575289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1744306025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1740286081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
