# started on Tue Jan 14 02:29:17 2025

2591.38	msec	task-clock:u	2591378601	100.00	0.999	CPUs utilized
0		context-switches:u	2591378601	100.00	0.000	/sec
0		cpu-migrations:u	2591378601	100.00	0.000	/sec
46		page-faults:u	2591378601	100.00	17.751	/sec
4649145556		cycles:u	2015812542	77.00	1.794	GHz
6625684869		instructions:u	2015396357	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21036756		branch-misses:u	2015565477	77.00		
50983		L1-dcache-loads:u	2015625495	77.00	19.674	K/sec
2934		L1-dcache-load-misses:u	2015467936	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334909076		L1-icache-loads:u	2015419308	77.00	901.030	M/sec
2047		L1-icache-load-misses:u	2016096978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727694643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1727005412	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
