# started on Tue Jan 14 12:09:40 2025

2622.71	msec	task-clock:u	2622709861	100.00	1.000	CPUs utilized
0		context-switches:u	2622709861	100.00	0.000	/sec
0		cpu-migrations:u	2622709861	100.00	0.000	/sec
46		page-faults:u	2622709861	100.00	17.539	/sec
4705905645		cycles:u	2038786200	77.00	1.794	GHz
6619881515		instructions:u	2038742658	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068478		branch-misses:u	2038744859	77.00		
50905		L1-dcache-loads:u	2038753901	77.00	19.409	K/sec
2725		L1-dcache-load-misses:u	2038726253	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660344927		L1-icache-loads:u	2039076491	77.00	1.777	G/sec
1922		L1-icache-load-misses:u	2043074290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	1751556533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1747584181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
