# started on Tue Jan 14 10:30:01 2025

2885.46	msec	task-clock:u	2885460505	100.00	1.000	CPUs utilized
0		context-switches:u	2885460505	100.00	0.000	/sec
0		cpu-migrations:u	2885460505	100.00	0.000	/sec
46		page-faults:u	2885460505	100.00	15.942	/sec
5178379684		cycles:u	2243110538	77.00	1.795	GHz
7702864635		instructions:u	2245548602	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3226		branch-misses:u	2245567232	77.00		
50430		L1-dcache-loads:u	2245500173	77.00	17.477	K/sec
2904		L1-dcache-load-misses:u	2245466321	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525584180		L1-icache-loads:u	2245477532	77.00	875.279	M/sec
2737		L1-icache-load-misses:u	2245491524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919855208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919856438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
