# started on Mon Jan 13 23:02:57 2025

3589.24	msec	task-clock:u	3589240392	100.00	1.000	CPUs utilized
0		context-switches:u	3589240392	100.00	0.000	/sec
0		cpu-migrations:u	3589240392	100.00	0.000	/sec
46		page-faults:u	3589240392	100.00	12.816	/sec
6440783249		cycles:u	2789301356	77.00	1.794	GHz
9302537870		instructions:u	2789242856	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3487		branch-misses:u	2789229007	77.00		
47033		L1-dcache-loads:u	2789220989	77.00	13.104	K/sec
2462		L1-dcache-load-misses:u	2790061391	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009568648		L1-icache-loads:u	2794097344	77.00	1.396	G/sec
2774		L1-icache-load-misses:u	2797268968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2395159987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2391161810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
