# started on Tue Jan 14 09:23:12 2025

4187.95	msec	task-clock:u	4187950893	100.00	1.000	CPUs utilized
0		context-switches:u	4187950893	100.00	0.000	/sec
0		cpu-migrations:u	4187950893	100.00	0.000	/sec
46		page-faults:u	4187950893	100.00	10.984	/sec
7516056436		cycles:u	3251998915	77.00	1.795	GHz
9126989445		instructions:u	3254635281	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3237		branch-misses:u	3258630234	77.00		
50364		L1-dcache-loads:u	3259950657	77.00	12.026	K/sec
2866		L1-dcache-load-misses:u	3259969856	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684282817		L1-icache-loads:u	3259965562	77.00	640.954	M/sec
2753		L1-icache-load-misses:u	3259951429	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2789301179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2785301160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
