# started on Tue Jan 14 11:54:36 2025

2663.69	msec	task-clock:u	2663690898	100.00	1.000	CPUs utilized
0		context-switches:u	2663690898	100.00	0.000	/sec
0		cpu-migrations:u	2663690898	100.00	0.000	/sec
46		page-faults:u	2663690898	100.00	17.269	/sec
4779527664		cycles:u	2071754415	77.00	1.794	GHz
6632532942		instructions:u	2071692471	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966037		branch-misses:u	2071713549	77.00		
51403		L1-dcache-loads:u	2071740720	77.00	19.298	K/sec
2894		L1-dcache-load-misses:u	2071724994	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721112942		L1-icache-loads:u	2071690510	77.00	1.772	G/sec
2783		L1-icache-load-misses:u	2071677639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775948993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775956512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
