# started on Tue Jan 14 01:16:38 2025

2751.89	msec	task-clock:u	2751885526	100.00	1.000	CPUs utilized
0		context-switches:u	2751885526	100.00	0.000	/sec
0		cpu-migrations:u	2751885526	100.00	0.000	/sec
46		page-faults:u	2751885526	100.00	16.716	/sec
4937812046		cycles:u	2135910515	77.00	1.794	GHz
6869493838		instructions:u	2135890211	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3115		branch-misses:u	2136974803	77.00		
46975		L1-dcache-loads:u	2140968346	77.00	17.070	K/sec
2793		L1-dcache-load-misses:u	2143878010	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254167726		L1-icache-loads:u	2143876763	77.00	819.136	M/sec
2769		L1-icache-load-misses:u	2143902097	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1834921258	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1830901668	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
