# started on Tue Jan 14 11:44:05 2025

2590.93	msec	task-clock:u	2590930712	100.00	1.000	CPUs utilized
0		context-switches:u	2590930712	100.00	0.000	/sec
0		cpu-migrations:u	2590930712	100.00	0.000	/sec
46		page-faults:u	2590930712	100.00	17.754	/sec
4649082974		cycles:u	2014957553	77.00	1.794	GHz
6562730457		instructions:u	2014949711	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21036971		branch-misses:u	2014932875	77.00		
50920		L1-dcache-loads:u	2014940994	77.00	19.653	K/sec
2916		L1-dcache-load-misses:u	2014944070	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606668734		L1-icache-loads:u	2014927068	77.00	1.778	G/sec
1974		L1-icache-load-misses:u	2015889473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727974363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1727025718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
