# started on Tue Jan 14 06:29:22 2025

2575.12	msec	task-clock:u	2575118364	100.00	1.000	CPUs utilized
0		context-switches:u	2575118364	100.00	0.000	/sec
0		cpu-migrations:u	2575118364	100.00	0.000	/sec
46		page-faults:u	2575118364	100.00	17.863	/sec
4618927957		cycles:u	1999191136	77.00	1.794	GHz
6585406656		instructions:u	1999205402	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17565330		branch-misses:u	1999289563	77.00		
46866		L1-dcache-loads:u	2001130921	77.00	18.200	K/sec
2452		L1-dcache-load-misses:u	2005175824	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583751006		L1-icache-loads:u	2007293088	77.00	1.780	G/sec
2760		L1-icache-load-misses:u	2007211490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1717725681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1713678215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
