# started on Tue Jan 14 05:18:34 2025

2667.24	msec	task-clock:u	2667241078	100.00	1.000	CPUs utilized
0		context-switches:u	2667241078	100.00	0.000	/sec
0		cpu-migrations:u	2667241078	100.00	0.000	/sec
46		page-faults:u	2667241078	100.00	17.246	/sec
4787363787		cycles:u	2071883378	77.00	1.795	GHz
6546724748		instructions:u	2075313029	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29360914		branch-misses:u	2075331284	77.00		
51191		L1-dcache-loads:u	2075270657	77.00	19.192	K/sec
2767		L1-dcache-load-misses:u	2075238783	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726585272		L1-icache-loads:u	2075272337	77.00	1.772	G/sec
2821		L1-icache-load-misses:u	2075315974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775867211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775837193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
