# started on Mon Jan 13 22:02:36 2025

2680.53	msec	task-clock:u	2680527471	100.00	1.000	CPUs utilized
0		context-switches:u	2680527471	100.00	0.000	/sec
0		cpu-migrations:u	2680527471	100.00	0.000	/sec
46		page-faults:u	2680527471	100.00	17.161	/sec
4808827647		cycles:u	2080564025	77.00	1.794	GHz
6632709694		instructions:u	2080543772	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28969428		branch-misses:u	2080635626	77.00		
46631		L1-dcache-loads:u	2084637334	77.00	17.396	K/sec
2785		L1-dcache-load-misses:u	2088521736	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4750119741		L1-icache-loads:u	2088494256	77.00	1.772	G/sec
2792		L1-icache-load-misses:u	2088509188	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1787907051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1783915863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
